instanceIndex,primalBounds,dualBounds,times
0,15207.000000,9962.000000,93.996080
0,15207.000000,9962.000000,95.121405
0,15207.000000,9962.000000,96.209610
0,15207.000000,9962.000000,97.230458
0,15207.000000,9962.000000,98.282376
0,15207.000000,9962.000000,99.170580
0,15207.000000,9962.000000,100.176310
0,15207.000000,9962.000000,101.160386
0,15207.000000,9962.000000,102.202806
0,15207.000000,9962.000000,103.246842
0,15207.000000,9962.000000,104.368867
0,15207.000000,9962.000000,105.278317
0,15207.000000,9962.000000,106.169051
0,15207.000000,9962.000000,107.032255
0,15207.000000,9962.000000,107.834378
0,15207.000000,9962.000000,108.777123
0,15207.000000,9962.000000,109.633086
0,15207.000000,9962.000000,110.460837
0,15207.000000,9962.000000,111.660534
0,15207.000000,9962.000000,112.741982
0,15207.000000,9962.000000,113.710808
0,15207.000000,9962.000000,114.598620
0,15207.000000,9962.000000,115.642331
0,15207.000000,9962.000000,116.653391
0,15005.000000,9962.000000,118.022089
0,15005.000000,9962.000000,119.210396
0,15005.000000,9962.000000,120.431006
0,15005.000000,9962.000000,121.613442
0,15005.000000,9962.000000,122.610168
0,15005.000000,9962.000000,123.506815
0,14923.000000,9962.000000,124.588717
0,14923.000000,9962.000000,125.763006
0,14923.000000,9962.000000,126.921738
0,14923.000000,9962.000000,128.149538
0,14923.000000,9962.000000,129.237992
0,14923.000000,9962.000000,130.472283
0,14923.000000,9962.000000,131.757138
0,14923.000000,9962.000000,132.844163
0,14923.000000,9962.000000,133.957856
0,14923.000000,9962.000000,134.954599
0,14923.000000,9962.000000,135.956336
0,14923.000000,9962.000000,136.851259
0,14923.000000,9962.000000,137.908103
0,14923.000000,9962.000000,138.860105
0,14923.000000,9962.000000,139.865687
0,14923.000000,9962.000000,140.746409
0,14923.000000,9962.000000,141.538245
0,14923.000000,9962.000000,142.406869
0,14923.000000,9962.000000,143.368104
0,14923.000000,9962.000000,144.164080
0,14923.000000,10337.571429,145.401341
0,14923.000000,10525.821334,147.750946
0,14923.000000,10579.000000,149.758176
0,14923.000000,10650.321429,151.735527
0,14923.000000,10679.714214,153.480923
0,14923.000000,10685.499958,155.224976
0,14923.000000,10695.000000,156.901079
0,14923.000000,10702.857143,158.689190
0,14923.000000,10712.833311,160.536521
0,14923.000000,10721.660714,162.375654
0,14923.000000,10727.785647,164.329413
0,14923.000000,10736.428540,166.129633
0,14923.000000,10745.690448,167.994180
0,14923.000000,10756.414255,169.904348
0,14923.000000,10767.514259,171.595168
0,14923.000000,10771.624960,173.387352
0,14923.000000,10780.142857,175.071973
0,14923.000000,10790.732143,176.880666
0,14923.000000,10798.142857,178.743414
0,14923.000000,10802.000000,180.366224
0,14923.000000,10808.666667,182.203667
0,14923.000000,10814.785714,183.793110
0,14923.000000,10820.571361,185.725866
0,14923.000000,10824.678480,187.506793
0,14761.000000,10827.107143,188.762865
0,14761.000000,10827.107143,190.304542
0,14761.000000,10827.107143,191.618440
0,14761.000000,10827.107143,192.925757
0,14761.000000,10827.107143,194.396061
0,14761.000000,10827.107143,195.828096
0,14761.000000,10827.107143,197.381164
0,14761.000000,10827.107143,198.805599
0,14761.000000,10827.107143,200.250873
0,14761.000000,10827.107143,201.590297
0,14761.000000,10827.107143,203.000095
0,14761.000000,10827.107143,204.551587
0,14761.000000,10834.071429,206.223812
0,14761.000000,10837.904762,208.125745
0,14761.000000,10846.214286,210.012837
0,14761.000000,10850.214286,211.871749
0,14761.000000,10852.079365,213.677125
0,14761.000000,10858.476190,215.365674
0,14761.000000,10865.952381,216.973757
0,14761.000000,10870.000000,218.681870
0,14761.000000,10876.476190,220.558311
0,14761.000000,10882.000000,222.364279
0,14761.000000,10889.527432,224.127552
0,14761.000000,10893.619048,225.774087
0,14761.000000,10899.035714,227.469616
0,14761.000000,10904.857135,229.456704
0,14761.000000,10909.428571,231.278219
0,14761.000000,10914.000000,233.277547
0,14761.000000,10919.428571,235.156220
0,14761.000000,10922.428571,237.044800
0,14761.000000,10928.485714,238.707700
0,14761.000000,10934.309499,240.545272
0,14761.000000,10942.000000,242.179546
0,14761.000000,10944.035714,243.992263
0,14761.000000,10950.214286,245.707136
0,14761.000000,10955.380952,247.292308
0,14761.000000,10958.928571,249.118725
0,14761.000000,10964.571429,250.768694
0,14761.000000,10970.714232,252.479394
0,14761.000000,10974.142857,254.182224
0,14761.000000,10979.857143,255.914817
0,14761.000000,10984.428571,257.718622
0,14761.000000,10989.999983,259.394037
0,14761.000000,10993.000000,261.137381
0,14761.000000,10996.785714,262.962685
0,14761.000000,11002.714286,264.634169
0,14761.000000,11004.428571,266.171132
0,14761.000000,11005.476190,267.082561
0,14761.000000,11005.476190,267.985321
0,14761.000000,11005.476190,268.992935
0,14761.000000,11005.476190,270.080747
0,14761.000000,11005.476190,271.116926
0,14761.000000,11005.476190,271.998443
0,14761.000000,11005.476190,272.985796
0,14641.000000,11005.476190,274.133689
0,14641.000000,11005.476190,275.331528
0,14641.000000,11005.476190,276.596281
0,14641.000000,11005.476190,278.074052
0,14641.000000,11007.750000,279.786361
0,14641.000000,11011.500000,281.501230
0,14641.000000,11016.738095,283.074237
0,14641.000000,11022.952381,284.629961
0,14641.000000,11025.204077,286.215480
0,14641.000000,11030.000000,287.844890
0,14641.000000,11032.428571,289.369281
0,14641.000000,11038.500000,291.024541
0,14641.000000,11043.749963,292.813723
0,14641.000000,11045.500000,294.374924
0,14641.000000,11049.682741,296.155676
0,14641.000000,11053.928571,297.856642
0,14641.000000,11056.285714,299.456251
0,14641.000000,11060.428571,301.065880
0,14641.000000,11062.428571,302.717853
0,14641.000000,11066.428571,304.231202
0,14641.000000,11070.000000,306.024382
0,14641.000000,11071.428571,307.543814
0,14641.000000,11075.571429,309.074540
0,14641.000000,11077.000000,310.636815
0,14641.000000,11080.443638,312.123915
0,14641.000000,11082.476190,313.654376
0,14641.000000,11085.771351,315.256537
0,14641.000000,11087.809524,316.822759
0,14641.000000,11091.714286,318.271157
0,14641.000000,11093.904762,319.768257
0,14641.000000,11098.628543,321.360643
0,14641.000000,11101.285714,323.050964
0,14641.000000,11105.142817,324.665504
0,14641.000000,11109.428571,326.168837
0,14641.000000,11111.142857,327.526788
0,14641.000000,11113.142857,329.108285
0,14641.000000,11116.571386,330.843431
0,14641.000000,11120.142857,332.408663
0,14641.000000,11122.190476,333.935019
0,14433.000000,11123.714286,335.349966
0,14433.000000,11123.714286,336.447100
0,14433.000000,11123.714286,337.706482
0,14433.000000,11123.714286,338.870267
0,14433.000000,11123.714286,340.212153
0,14433.000000,11123.714286,341.485655
0,14433.000000,11123.714286,342.820544
0,14433.000000,11123.714286,344.092351
0,14433.000000,11123.714286,345.364795
0,14433.000000,11123.714286,346.702424
0,14433.000000,11123.714286,347.823090
0,14433.000000,11123.714286,349.211009
0,14433.000000,11126.333333,350.767209
0,14433.000000,11128.342857,352.328158
0,14433.000000,11132.714286,353.809916
0,14433.000000,11135.714286,355.359761
0,14433.000000,11140.306122,356.903920
0,14433.000000,11142.071429,358.394156
0,14433.000000,11147.142857,359.910441
0,14433.000000,11149.214286,361.410010
0,14433.000000,11153.142857,362.897850
0,14433.000000,11154.607143,364.440433
0,14433.000000,11158.428571,365.992228
0,14433.000000,11159.571429,367.499634
0,14433.000000,11163.857143,369.122739
0,14433.000000,11167.571429,370.678821
0,14433.000000,11169.571429,372.329004
0,14433.000000,11173.333333,373.803606
0,14433.000000,11174.714286,375.389850
0,14433.000000,11178.285714,376.937448
0,14433.000000,11180.428542,378.245041
0,14433.000000,11184.357143,379.677358
0,14433.000000,11186.000000,381.123269
0,14433.000000,11187.571429,382.462570
0,14433.000000,11191.142857,384.064181
0,14433.000000,11193.142857,385.556083
0,14433.000000,11196.000000,387.125062
0,14433.000000,11197.428571,388.548293
0,14433.000000,11200.714286,390.092571
0,14433.000000,11201.857143,391.755426
0,14433.000000,11205.571429,393.123607
0,14433.000000,11207.190476,394.539650
0,14433.000000,11210.214286,395.911800
0,14433.000000,11212.190476,397.447941
0,14433.000000,11215.428571,398.938744
0,14433.000000,11217.214286,400.476074
0,14433.000000,11218.795918,401.793895
0,14433.000000,11219.571429,402.638354
0,14433.000000,11219.571429,403.548395
0,14433.000000,11219.571429,404.316368
0,14433.000000,11219.571429,405.118945
0,14433.000000,11219.571429,405.776086
0,14433.000000,11219.571429,406.598398
0,14433.000000,11219.571429,407.516597
0,14433.000000,11219.571429,408.382043
0,14433.000000,11219.571429,409.331057
0,14433.000000,11219.571429,410.211279
0,14433.000000,11219.571429,411.142690
0,14433.000000,11220.500000,412.483399
0,14433.000000,11223.952362,414.040965
0,14433.000000,11225.273810,415.487166
0,14433.000000,11227.957143,417.022273
0,14433.000000,11228.928571,418.486937
0,14433.000000,11230.571391,420.006679
0,14433.000000,11233.464286,421.424680
0,14433.000000,11234.714286,422.773985
0,14433.000000,11238.000000,424.387581
0,14433.000000,11239.428539,425.837992
0,14433.000000,11242.396825,427.241138
0,14433.000000,11243.571429,428.771342
0,14433.000000,11246.523810,430.280558
0,14433.000000,11247.571429,431.836173
0,14433.000000,11251.285714,433.208378
0,14433.000000,11253.357143,434.845230
0,14433.000000,11256.023810,436.317783
0,14433.000000,11257.500000,437.807951
0,14433.000000,11259.142857,439.118832
0,14433.000000,11262.428571,440.733057
0,14433.000000,11264.142857,442.103018
0,14433.000000,11266.928571,443.527969
0,14433.000000,11268.285714,444.964497
0,14433.000000,11271.214286,446.401802
0,14433.000000,11272.142857,447.911105
0,14433.000000,11274.142857,449.317955
0,14433.000000,11276.428571,450.672339
0,14433.000000,11277.928571,452.058863
0,14433.000000,11280.333333,453.504588
0,14433.000000,11281.785714,455.091346
0,14433.000000,11283.952381,456.607748
0,14433.000000,11285.446429,457.945519
0,14433.000000,11287.714286,459.538876
0,14433.000000,11289.000000,461.075105
0,14433.000000,11290.500000,462.497047
0,14433.000000,11290.857143,463.503507
0,14433.000000,11290.857143,464.335692
0,14433.000000,11290.857143,465.052465
0,14433.000000,11290.857143,466.066166
0,14433.000000,11290.857143,466.978782
0,14433.000000,11290.857143,468.064006
0,14433.000000,11290.857143,469.045989
0,14433.000000,11290.857143,469.761123
0,14433.000000,11290.857143,470.479936
0,14433.000000,11290.857143,471.522829
0,14433.000000,11290.857143,472.504908
0,14433.000000,11290.904762,473.622040
0,14433.000000,11292.285714,475.057638
0,14433.000000,11293.857143,476.484761
0,14433.000000,11296.714286,477.885811
0,14433.000000,11298.404762,479.326513
0,14433.000000,11301.428571,480.890883
0,14433.000000,11302.714286,482.281691
0,14433.000000,11306.000000,483.737538
0,14433.000000,11307.428571,485.095014
0,14433.000000,11308.857122,486.634690
0,14433.000000,11311.857143,487.916238
0,14433.000000,11313.000000,489.393404
0,14433.000000,11315.500000,490.815226
0,14433.000000,11317.357143,492.223234
0,14433.000000,11318.809524,493.647668
0,14433.000000,11321.250000,495.046649
0,14433.000000,11322.619048,496.483564
0,14433.000000,11325.214286,497.785472
0,14433.000000,11326.666667,499.220693
0,14433.000000,11328.269841,500.731219
0,14433.000000,11330.642857,502.121078
0,14433.000000,11331.857143,503.481106
0,14433.000000,11333.142857,504.807476
0,14433.000000,11335.999974,506.194089
0,14433.000000,11336.928571,507.722587
0,14433.000000,11339.142857,509.080009
0,14433.000000,11340.571429,510.441371
0,14433.000000,11341.571429,511.857684
0,14433.000000,11344.047619,513.184342
0,14433.000000,11344.984127,514.529146
0,14433.000000,11347.238095,515.945894
0,14433.000000,11348.214286,517.400668
0,14433.000000,11349.285714,518.887737
0,14433.000000,11351.428571,520.150808
0,14433.000000,11352.428571,521.565443
0,14433.000000,11353.821429,522.971894
0,14433.000000,11353.821429,523.804065
0,14433.000000,11353.821429,524.747017
0,14433.000000,11353.821429,525.619936
0,14433.000000,11353.821429,526.435519
0,14433.000000,11353.821429,527.476105
0,14433.000000,11353.821429,528.604336
0,14433.000000,11353.821429,529.628395
0,14433.000000,11353.821429,530.473469
0,14433.000000,11353.821429,531.411218
0,14433.000000,11353.821429,532.293972
0,14433.000000,11353.821429,533.201348
0,14433.000000,11354.571429,534.456035
0,14433.000000,11355.285714,535.925222
0,14433.000000,11357.571429,537.316428
0,14433.000000,11358.714286,538.747697
0,14433.000000,11360.857143,540.196375
0,14433.000000,11361.714286,541.561046
0,14433.000000,11362.500000,542.952539
0,14433.000000,11364.317460,544.321159
0,14433.000000,11365.000000,545.768649
0,14433.000000,11366.142857,547.181995
0,14433.000000,11368.000000,548.534829
0,14433.000000,11369.214286,549.862230
0,14433.000000,11370.500000,551.217881
0,14433.000000,11372.428571,552.588295
0,14433.000000,11373.464286,554.070502
0,14433.000000,11375.357143,555.575308
0,14433.000000,11376.500000,556.943238
0,14433.000000,11378.642857,558.428214
0,14433.000000,11379.571429,559.789878
0,14433.000000,11380.714286,561.249358
0,14433.000000,11382.095238,562.626880
0,14433.000000,11383.142857,563.962648
0,14433.000000,11384.107143,565.246299
0,14433.000000,11385.714286,566.571389
0,14433.000000,11385.714286,567.667066
0,14433.000000,11385.714286,568.794868
0,14433.000000,11385.714286,570.071765
0,14433.000000,11385.714286,571.176595
0,14433.000000,11385.714286,572.256225
0,14433.000000,11385.714286,573.441307
0,14433.000000,11385.714286,574.744837
0,14433.000000,11385.714286,575.867298
0,14433.000000,11385.714286,577.067579
0,14433.000000,11385.714286,578.244776
0,14433.000000,11385.714286,579.593077
0,14433.000000,11385.714286,580.432402
0,14433.000000,11385.714286,581.103222
0,14433.000000,11385.714286,581.983806
0,14433.000000,11385.714286,582.781799
0,14433.000000,11385.714286,583.516580
0,14433.000000,11385.714286,584.557273
0,14433.000000,11385.714286,585.436702
0,14433.000000,11385.714286,586.375736
0,14433.000000,11385.714286,587.240543
0,14433.000000,11385.714286,588.110273
0,14433.000000,11385.714286,588.915760
0,14433.000000,11385.714286,589.924994
0,14433.000000,11385.714286,591.202250
0,14433.000000,11385.714286,592.365973
0,14433.000000,11385.714286,593.550073
0,14433.000000,11385.714286,594.705488
0,14433.000000,11385.714286,595.864789
0,14433.000000,11385.714286,597.099236
0,14433.000000,11385.714286,598.424740
0,14433.000000,11385.714286,599.559164
0,14433.000000,11385.714286,600.785922
0,14433.000000,11385.714286,602.028488
0,14394.000000,11385.714286,603.532027
0,14394.000000,11385.714286,604.864981
0,14394.000000,11385.714286,606.099576
0,14394.000000,11385.714286,607.295434
0,14394.000000,11385.714286,608.470333
0,14394.000000,11385.714286,609.621922
0,14394.000000,11385.714286,610.881121
0,14394.000000,11385.714286,612.112768
0,14394.000000,11385.714286,613.382049
0,14394.000000,11385.714286,614.624098
0,14394.000000,11385.714286,615.811301
0,14394.000000,11385.714286,617.143810
0,14393.000000,11385.714286,618.316330
0,14393.000000,11385.714286,619.457831
0,14393.000000,11385.714286,620.489980
0,14393.000000,11385.714286,621.709064
0,14393.000000,11385.714286,622.875858
0,14393.000000,11385.714286,624.029671
0,14393.000000,11385.714286,625.117202
0,14393.000000,11385.714286,626.168511
0,14393.000000,11385.714286,627.237888
0,14393.000000,11385.714286,628.333323
0,14393.000000,11385.714286,629.433540
0,14393.000000,11385.714286,630.619564
0,14393.000000,11385.714286,631.774369
0,14393.000000,11385.714286,632.748210
0,14393.000000,11385.714286,633.604996
0,14393.000000,11385.714286,634.384447
0,14393.000000,11385.714286,635.162991
0,14393.000000,11385.714286,636.012687
0,14393.000000,11385.714286,636.791176
0,14393.000000,11385.714286,637.519270
0,14393.000000,11385.714286,638.197260
0,14393.000000,11385.714286,638.997364
0,14393.000000,11385.714286,639.869311
0,14393.000000,11385.714286,640.663076
0,14393.000000,11385.714286,641.774243
0,14393.000000,11385.714286,643.013517
0,14393.000000,11385.714286,644.128602
0,14393.000000,11385.714286,645.323580
0,14393.000000,11385.714286,646.612673
0,14393.000000,11385.714286,647.932921
0,14393.000000,11385.714286,649.225712
0,14393.000000,11385.714286,650.449139
0,14393.000000,11385.714286,651.844249
0,14393.000000,11385.714286,653.026119
0,14393.000000,11385.714286,654.265981
0,14393.000000,11385.714286,655.657292
0,14393.000000,11385.714286,656.946355
0,14393.000000,11385.714286,658.279492
0,14393.000000,11385.714286,659.509294
0,14393.000000,11385.714286,660.741169
0,14393.000000,11385.714286,662.027650
0,14393.000000,11385.714286,663.359720
0,14393.000000,11385.714286,664.793620
0,14393.000000,11385.714286,666.034901
0,14393.000000,11385.714286,667.294300
0,14393.000000,11385.714286,668.578771
0,14393.000000,11385.714286,669.724551
0,14393.000000,11385.714286,671.085485
0,14393.000000,11385.714286,672.157014
0,14393.000000,11385.714286,673.237996
0,14393.000000,11385.714286,674.333305
0,14393.000000,11385.714286,675.544909
0,14393.000000,11385.714286,676.697424
0,14393.000000,11385.714286,677.831232
0,14393.000000,11385.714286,678.982419
0,14393.000000,11385.714286,680.011288
0,14393.000000,11385.714286,681.144486
0,14393.000000,11385.714286,682.289474
0,14393.000000,11385.714286,683.326263
0,14393.000000,11385.714286,684.342073
0,14393.000000,11385.857103,685.155365
0,14393.000000,11385.857103,686.132844
0,14393.000000,11385.857103,686.911368
0,14393.000000,11385.857103,687.677231
0,14393.000000,11385.857103,688.453496
0,14393.000000,11385.857103,689.305500
0,14393.000000,11385.857103,690.046446
0,14393.000000,11385.857103,691.030851
0,14393.000000,11385.857103,691.886458
0,14393.000000,11385.857103,692.711354
0,14393.000000,11385.857103,693.645562
0,14393.000000,11385.857103,694.849398
0,14393.000000,11385.857103,696.213489
0,14393.000000,11385.857103,697.466145
0,14393.000000,11385.857103,698.766650
0,14393.000000,11385.857103,699.896813
0,14393.000000,11385.857103,701.195496
0,14393.000000,11385.857103,702.408372
0,14393.000000,11385.857103,703.719068
0,14393.000000,11385.857103,704.954822
0,14393.000000,11385.857103,706.235617
0,14393.000000,11385.857103,707.381058
0,14393.000000,11385.857103,708.599091
0,14393.000000,11385.857103,709.702980
0,14393.000000,11385.857103,710.967588
0,14393.000000,11385.857103,712.431241
0,14393.000000,11385.857103,713.659880
0,14393.000000,11385.857103,714.879355
0,14393.000000,11385.857103,716.260293
0,14393.000000,11385.857103,717.583441
0,14393.000000,11385.857103,718.834226
0,14393.000000,11385.857103,720.056167
0,14393.000000,11385.857103,721.350741
0,14393.000000,11385.857103,722.736792
0,14393.000000,11385.857103,723.874121
0,14393.000000,11385.857103,724.755019
0,14393.000000,11385.857103,725.697733
0,14393.000000,11385.857103,726.741713
0,14393.000000,11385.857103,727.822255
0,14393.000000,11385.857103,728.949219
0,14393.000000,11385.857103,729.996894
0,14393.000000,11385.857103,731.131449
0,14393.000000,11385.857103,732.275644
0,14393.000000,11385.857103,733.335452
0,14393.000000,11385.857103,734.302445
0,14393.000000,11385.857103,735.404867
0,14393.000000,11385.857103,736.351437
0,14393.000000,11385.857103,737.441083
0,14393.000000,11385.857103,738.204030
0,14393.000000,11385.857103,739.105189
0,14393.000000,11385.857103,739.863004
0,14393.000000,11385.857103,740.777450
0,14393.000000,11385.857103,741.705595
0,14393.000000,11385.857103,742.696909
0,14393.000000,11385.857103,743.866596
0,14393.000000,11385.857103,744.788293
0,14393.000000,11385.857103,745.613628
0,14393.000000,11385.857103,746.834800
0,14393.000000,11385.857103,748.090075
0,14393.000000,11385.857103,749.332555
0,14393.000000,11385.857103,750.656043
0,14393.000000,11385.857103,752.022038
0,14393.000000,11385.857103,753.349368
0,14393.000000,11385.857103,754.469964
0,14393.000000,11385.857103,755.807512
0,14393.000000,11385.857103,756.982463
0,14393.000000,11385.857103,758.319760
0,14393.000000,11385.857103,759.606131
0,14393.000000,11385.857103,760.915272
0,14393.000000,11385.857103,762.241729
0,14393.000000,11385.857103,763.626821
0,14393.000000,11385.857103,764.775712
0,14393.000000,11385.857103,766.272660
0,14393.000000,11385.857103,767.513562
0,14393.000000,11385.857103,768.791371
0,14393.000000,11385.857103,770.006358
0,14393.000000,11385.857103,771.306396
0,14393.000000,11385.857103,772.493997
0,14393.000000,11385.857103,773.660102
0,14393.000000,11385.857103,774.966547
0,14393.000000,11385.857103,776.189645
0,14393.000000,11385.857103,777.289689
0,14393.000000,11385.857103,778.339173
0,14393.000000,11385.857103,779.434305
0,14393.000000,11385.857103,780.577734
0,14393.000000,11385.857103,781.626938
0,14393.000000,11385.857103,782.631293
0,14393.000000,11385.857103,783.715798
0,14393.000000,11385.857103,784.751395
0,14393.000000,11385.857103,785.766496
0,14393.000000,11385.857103,786.798407
0,14393.000000,11385.857103,787.880855
0,14393.000000,11385.967033,788.838822
0,14393.000000,11385.967033,789.686535
0,14393.000000,11385.967033,790.724655
0,14393.000000,11385.967033,791.586817
0,14393.000000,11385.967033,792.287471
0,14393.000000,11385.967033,793.069834
0,14393.000000,11385.967033,793.794783
0,14393.000000,11385.967033,794.511587
0,14393.000000,11385.967033,795.297674
0,14393.000000,11385.967033,796.143819
0,14393.000000,11385.967033,796.974240
0,14393.000000,11385.967033,797.864642
0,14393.000000,11385.967033,799.170435
0,14393.000000,11385.967033,800.260561
0,14393.000000,11385.967033,801.559028
0,14393.000000,11385.967033,802.829635
0,14393.000000,11385.967033,804.195072
0,14393.000000,11385.967033,805.365955
0,14393.000000,11385.967033,806.725025
0,14393.000000,11385.967033,807.968670
0,14393.000000,11385.967033,809.206846
0,14393.000000,11385.967033,810.511125
0,14393.000000,11385.967033,811.828902
0,14393.000000,11385.967033,813.023327
0,14393.000000,11385.967033,814.272534
0,14393.000000,11385.967033,815.474825
0,14393.000000,11385.967033,816.716659
0,14393.000000,11385.967033,817.991902
0,14393.000000,11385.967033,819.254892
0,14393.000000,11385.967033,820.596287
0,14393.000000,11385.967033,821.914922
0,14393.000000,11385.967033,823.160380
0,14393.000000,11385.967033,824.282657
0,14393.000000,11385.967033,825.588818
0,14393.000000,11385.967033,826.944965
0,14393.000000,11385.967033,828.004845
0,14393.000000,11385.967033,829.027894
0,14393.000000,11385.967033,830.078058
0,14393.000000,11385.967033,831.235236
0,14393.000000,11385.967033,832.317381
0,14393.000000,11385.967033,833.299511
0,14393.000000,11385.967033,834.320379
0,14393.000000,11385.967033,835.274277
0,14393.000000,11385.967033,836.233004
0,14393.000000,11385.967033,837.272937
0,14393.000000,11385.967033,838.428297
0,14393.000000,11385.967033,839.430439
0,14393.000000,11385.967033,840.372262
0,14393.000000,11385.967033,841.208239
0,14393.000000,11385.967033,842.241915
0,14393.000000,11385.967033,843.128822
0,14393.000000,11385.967033,844.112259
0,14393.000000,11385.967033,844.915293
0,14393.000000,11385.967033,845.848960
0,14393.000000,11385.967033,846.760895
0,14393.000000,11385.967033,847.703506
0,14393.000000,11385.967033,848.504295
0,14393.000000,11385.967033,849.392039
0,14393.000000,11385.967033,850.387792
0,14393.000000,11385.967033,851.684138
0,14393.000000,11385.967033,853.011739
0,14393.000000,11385.967033,854.219752
0,14393.000000,11385.967033,855.316072
0,14393.000000,11385.967033,856.456895
0,14393.000000,11385.967033,857.891647
0,14393.000000,11385.967033,859.152003
0,14393.000000,11385.967033,860.387265
0,14393.000000,11385.967033,861.732220
0,14393.000000,11385.967033,862.963547
0,14393.000000,11385.967033,864.248139
0,14393.000000,11385.967033,865.470684
0,14393.000000,11385.967033,866.711011
0,14393.000000,11385.967033,868.053742
0,14393.000000,11385.967033,869.358313
0,14393.000000,11385.967033,870.593573
0,14393.000000,11385.967033,871.861841
0,14393.000000,11385.967033,873.178486
0,14393.000000,11385.967033,874.415536
0,14393.000000,11385.967033,875.738126
0,14393.000000,11385.967033,876.978481
0,14393.000000,11385.967033,878.203438
0,14393.000000,11385.967033,879.350837
0,14393.000000,11385.967033,880.485194
0,14393.000000,11385.967033,881.449757
0,14393.000000,11385.967033,882.429861
0,14393.000000,11385.967033,883.500784
0,14393.000000,11385.967033,884.505671
0,14393.000000,11385.967033,885.557397
0,14393.000000,11385.967033,886.557153
0,14393.000000,11385.967033,887.698769
0,14393.000000,11385.967033,888.665143
0,14393.000000,11385.967033,889.742902
0,14393.000000,11385.967033,890.816854
0,14393.000000,11386.047619,891.922374
0,14393.000000,11386.047619,893.008270
0,14393.000000,11386.047619,893.758855
0,14393.000000,11386.047619,894.574951
0,14393.000000,11386.047619,895.269827
0,14393.000000,11386.047619,896.083868
0,14393.000000,11386.047619,896.991866
0,14393.000000,11386.047619,897.837054
0,14393.000000,11386.047619,898.604850
0,14393.000000,11386.047619,899.461215
0,14393.000000,11386.047619,900.274997
0,14393.000000,11386.047619,901.093442
0,14393.000000,11386.047619,902.413050
0,14393.000000,11386.047619,903.716265
0,14393.000000,11386.047619,904.987647
0,14393.000000,11386.047619,906.170728
0,14393.000000,11386.047619,907.365642
0,14393.000000,11386.047619,908.648933
0,14393.000000,11386.047619,909.998759
0,14393.000000,11386.047619,911.303987
0,14393.000000,11386.047619,912.634723
0,14393.000000,11386.047619,913.949632
0,14393.000000,11386.047619,915.144731
0,14393.000000,11386.047619,916.488784
