instanceIndex,primalBounds,dualBounds,times
0,121.000000,109.621403,67.161358
0,121.000000,109.621403,68.073485
0,121.000000,109.621403,69.025552
0,121.000000,109.621403,70.280711
0,121.000000,109.621403,71.155879
0,121.000000,109.621403,72.030539
0,121.000000,109.621403,73.327870
0,121.000000,109.621403,74.068345
0,121.000000,109.621403,75.491936
0,121.000000,109.621403,76.488957
0,121.000000,109.621403,77.781800
0,121.000000,109.621403,78.527319
0,121.000000,109.621403,79.438538
0,121.000000,109.621403,80.348961
0,121.000000,109.621403,81.263575
0,121.000000,109.621403,82.505980
0,121.000000,109.621403,83.646599
0,121.000000,109.621403,84.624157
0,121.000000,109.621403,85.644136
0,121.000000,109.621403,86.380467
0,121.000000,109.621403,87.512803
0,121.000000,109.621403,88.322067
0,121.000000,109.621403,89.187114
0,121.000000,109.621403,90.214664
0,121.000000,109.621403,91.155824
0,121.000000,109.621403,91.985370
0,121.000000,109.621403,93.041772
0,121.000000,109.621403,94.245984
0,121.000000,109.621403,95.325926
0,121.000000,109.621403,96.284803
0,121.000000,109.621403,97.206381
0,121.000000,109.621403,98.104588
0,121.000000,109.621403,98.721926
0,121.000000,109.621403,99.375158
0,121.000000,109.621403,100.094113
0,121.000000,109.621403,100.761725
0,121.000000,109.621403,101.590139
0,121.000000,109.621403,102.396592
0,121.000000,109.621403,103.347163
0,121.000000,109.621403,104.144784
0,121.000000,109.621403,104.964331
0,121.000000,109.621403,105.658715
0,121.000000,109.621403,106.419004
0,121.000000,109.621403,107.134941
0,121.000000,109.621403,107.915462
0,121.000000,109.621403,108.969145
0,121.000000,109.621403,109.861289
0,121.000000,109.621403,111.074691
0,121.000000,109.621403,111.994063
0,121.000000,109.621403,112.770818
0,121.000000,109.621403,113.679248
0,121.000000,109.621403,114.576544
0,121.000000,109.621403,115.408518
0,121.000000,109.621403,116.187439
0,121.000000,109.621403,117.016329
0,121.000000,109.621403,117.919800
0,121.000000,109.621403,118.997461
0,121.000000,109.621403,119.934315
0,121.000000,109.621403,121.040443
0,121.000000,109.621403,122.115392
0,121.000000,109.621403,122.899857
0,121.000000,109.621403,124.481079
0,121.000000,109.621403,125.561425
0,121.000000,109.621403,126.697775
0,121.000000,109.621403,127.610939
0,121.000000,109.621403,128.423200
0,121.000000,109.621403,129.459253
0,121.000000,109.621403,130.373379
0,121.000000,109.621403,131.440897
0,121.000000,109.621403,132.402320
0,121.000000,109.621403,133.423867
0,121.000000,109.621403,134.460643
0,121.000000,109.621403,135.439702
0,121.000000,109.621403,136.361801
0,121.000000,109.621403,137.379256
0,121.000000,109.621403,138.613885
0,121.000000,109.621403,139.666929
0,121.000000,109.621403,140.726637
0,121.000000,109.621403,141.572786
0,121.000000,109.621403,142.532762
0,121.000000,109.621403,143.488627
0,121.000000,109.621403,144.606215
0,121.000000,109.621403,145.556939
0,121.000000,109.621403,146.523722
0,121.000000,109.621403,147.488382
0,121.000000,109.621403,148.586034
0,121.000000,109.621403,149.554285
0,121.000000,109.621403,150.730470
0,121.000000,109.621403,151.533476
0,121.000000,109.621403,152.311351
0,121.000000,109.621403,153.280072
0,121.000000,109.621403,154.182344
0,121.000000,109.621403,154.995072
0,121.000000,109.621403,156.112050
0,121.000000,109.621403,157.149235
0,121.000000,109.621403,158.030914
0,121.000000,109.621403,159.151666
0,121.000000,109.621403,160.223545
0,121.000000,109.621403,161.096174
0,121.000000,109.621403,161.818043
0,121.000000,109.621403,162.467708
0,121.000000,109.621403,163.314508
0,121.000000,109.621403,164.281931
0,121.000000,109.621403,165.127762
0,121.000000,109.621403,165.997460
0,121.000000,109.621403,166.821074
0,121.000000,109.621403,167.977460
0,121.000000,112.665986,171.272566
0,121.000000,113.455657,174.576217
0,121.000000,113.727100,177.734142
0,121.000000,113.978633,180.249815
0,121.000000,114.073753,183.038454
0,121.000000,114.197773,185.394628
0,121.000000,114.287495,187.663267
0,121.000000,114.355629,189.910991
0,121.000000,114.430358,192.250428
0,121.000000,114.482805,194.321619
0,121.000000,114.533919,196.581949
0,121.000000,114.587856,198.761225
0,121.000000,114.622689,200.678915
0,121.000000,114.665433,202.556799
0,121.000000,114.706439,204.445591
0,121.000000,114.728370,206.256249
0,121.000000,114.762061,208.325692
0,121.000000,114.787161,210.311180
0,121.000000,114.813515,212.234433
0,121.000000,114.855087,214.122255
0,121.000000,114.880117,216.267344
0,121.000000,114.906293,218.120807
0,121.000000,114.928998,220.393032
0,121.000000,114.957529,222.189861
0,121.000000,114.988396,224.368847
0,121.000000,115.017697,226.551455
0,121.000000,115.037151,228.425007
0,121.000000,115.053769,230.542764
0,121.000000,115.075713,232.395477
0,121.000000,115.092749,234.435720
0,121.000000,115.107344,236.567300
0,121.000000,115.127997,238.490046
0,121.000000,115.138945,239.378255
0,121.000000,115.138945,239.974317
0,121.000000,115.140099,240.576372
0,121.000000,115.140099,241.197041
0,121.000000,115.140099,241.710531
0,120.000000,115.140099,242.581529
0,120.000000,115.140099,243.717340
0,120.000000,115.140099,244.795152
0,120.000000,115.140099,245.809614
0,120.000000,115.140099,246.645436
0,120.000000,115.140099,247.598528
0,120.000000,115.140099,248.799006
0,119.000000,115.140099,249.700896
0,119.000000,115.140099,250.884958
0,119.000000,115.140099,251.910988
0,119.000000,115.140099,252.984409
0,119.000000,115.151785,254.839056
0,119.000000,115.168626,256.688935
0,119.000000,115.193077,258.593648
0,119.000000,115.218657,260.359809
0,119.000000,115.227385,262.194108
0,119.000000,115.249355,264.253235
0,119.000000,115.261597,266.349965
0,119.000000,115.282689,268.385737
0,119.000000,115.304728,270.729054
0,119.000000,115.317378,272.664725
0,119.000000,115.333795,274.561897
0,119.000000,115.341898,276.268003
0,119.000000,115.358480,278.090092
0,119.000000,115.372762,279.945058
0,119.000000,115.383830,282.225263
0,119.000000,115.394326,284.129308
0,119.000000,115.404773,286.118947
0,119.000000,115.419254,287.774387
0,119.000000,115.428192,289.636911
0,119.000000,115.446595,291.773800
0,119.000000,115.451834,293.631998
0,119.000000,115.465621,295.352809
0,119.000000,115.474256,297.059637
0,119.000000,115.483959,298.776093
0,119.000000,115.497947,300.793149
0,119.000000,115.509015,302.478678
0,119.000000,115.522117,304.132546
0,119.000000,115.538957,305.979351
0,119.000000,115.544369,307.731534
0,119.000000,115.556293,309.574460
0,119.000000,115.568803,311.398988
0,119.000000,115.577239,313.184284
0,119.000000,115.584077,314.776037
0,119.000000,115.598032,316.581828
0,119.000000,115.607751,318.464080
0,119.000000,115.617495,320.170481
0,119.000000,115.622412,321.960379
0,119.000000,115.635352,323.816880
0,119.000000,115.643968,325.637776
0,119.000000,115.652588,327.582831
0,119.000000,115.661536,329.322517
0,119.000000,115.665715,331.160127
0,119.000000,115.676248,332.885330
0,119.000000,115.687772,334.726213
0,119.000000,115.695421,336.616299
0,119.000000,115.701745,338.368717
0,119.000000,115.713419,340.012134
0,119.000000,115.723646,341.612840
0,119.000000,115.723646,342.181952
0,119.000000,115.723646,342.647974
0,119.000000,115.723646,343.253873
0,119.000000,115.723646,343.755196
0,119.000000,115.723646,344.258899
0,119.000000,115.723646,344.846296
0,119.000000,115.723646,345.424173
0,119.000000,115.723646,346.009056
0,119.000000,115.723646,346.547811
0,119.000000,115.723646,347.058873
0,119.000000,115.723646,347.646815
0,119.000000,115.723646,348.245361
0,119.000000,115.723646,348.811502
0,119.000000,115.723646,349.437997
0,119.000000,115.723646,350.199306
0,119.000000,115.723646,351.037198
0,119.000000,115.732217,353.028781
0,119.000000,115.739312,355.176571
0,119.000000,115.744980,356.731603
0,119.000000,115.754647,358.575857
0,119.000000,115.763571,360.626009
0,119.000000,115.773751,362.205183
0,119.000000,115.780738,364.274358
0,119.000000,115.787331,366.140720
0,119.000000,115.791879,368.011685
0,119.000000,115.799669,370.171695
0,119.000000,115.803613,371.941168
0,119.000000,115.811130,373.626259
0,119.000000,115.820764,375.358326
0,119.000000,115.829736,377.136245
0,119.000000,115.835699,378.880970
0,119.000000,115.841334,380.583852
0,119.000000,115.846790,382.269243
0,119.000000,115.850955,383.836851
0,119.000000,115.861194,385.302562
0,119.000000,115.869836,387.239697
0,119.000000,115.873192,388.987349
0,119.000000,115.882153,390.649293
0,119.000000,115.886773,392.491599
0,119.000000,115.890021,394.208938
0,119.000000,115.897988,396.121706
0,119.000000,115.903917,397.989567
0,119.000000,115.909012,399.714948
0,119.000000,115.915369,401.617159
0,119.000000,115.917338,403.460260
0,119.000000,115.924958,405.109191
0,119.000000,115.932436,406.850456
0,119.000000,115.938118,408.378035
0,119.000000,115.945547,410.062589
0,119.000000,115.953079,411.951096
0,119.000000,115.955881,413.589469
0,119.000000,115.961582,415.323167
0,119.000000,115.967599,417.087549
0,119.000000,115.973329,418.767011
0,119.000000,115.976736,420.441595
0,119.000000,115.982247,422.195448
0,119.000000,115.989728,423.948428
0,119.000000,115.996858,425.924957
0,119.000000,116.001611,427.366471
0,119.000000,116.005841,428.925523
0,119.000000,116.008748,430.686206
0,119.000000,116.017117,432.344598
0,119.000000,116.021033,433.938169
0,119.000000,116.024383,435.030295
0,119.000000,116.024383,435.758266
0,119.000000,116.024383,436.459624
0,119.000000,116.024383,437.231588
0,119.000000,116.024383,437.987788
0,119.000000,116.024383,438.698419
0,119.000000,116.024383,439.446693
0,119.000000,116.024383,440.366802
0,119.000000,116.024383,441.026543
0,119.000000,116.024383,441.783014
0,119.000000,116.024383,442.599323
0,119.000000,116.024383,443.513613
0,119.000000,116.024383,444.216678
0,119.000000,116.024383,444.915585
0,119.000000,116.024383,445.664432
0,119.000000,116.024383,446.494297
0,119.000000,116.024988,447.969688
0,119.000000,116.033071,450.019659
0,119.000000,116.039515,451.912748
0,119.000000,116.044148,453.633907
0,119.000000,116.049446,455.505658
0,119.000000,116.054592,457.335327
0,119.000000,116.057492,459.088531
0,119.000000,116.063127,460.949122
0,119.000000,116.068866,462.415317
0,119.000000,116.070796,464.276067
0,119.000000,116.075802,466.029489
0,119.000000,116.082247,467.736390
0,119.000000,116.087202,469.654854
0,119.000000,116.092859,471.313661
0,119.000000,116.100885,472.944454
0,119.000000,116.103740,474.654281
0,119.000000,116.109549,476.247646
0,119.000000,116.114227,477.978984
0,119.000000,116.120961,479.772344
0,119.000000,116.123976,481.344797
0,119.000000,116.129754,482.917689
0,119.000000,116.132219,484.766883
0,119.000000,116.136492,486.624657
0,119.000000,116.140392,488.412187
0,119.000000,116.143567,489.892205
0,119.000000,116.147919,491.626301
0,119.000000,116.153866,493.506649
0,119.000000,116.158514,495.229526
0,119.000000,116.162498,497.059889
0,119.000000,116.166403,498.667917
0,119.000000,116.172240,500.413435
0,119.000000,116.176447,502.193366
0,119.000000,116.180544,503.748983
0,119.000000,116.183270,505.179480
0,119.000000,116.190134,506.895546
0,119.000000,116.193324,508.568750
0,119.000000,116.197587,510.239847
0,119.000000,116.200334,511.971235
0,119.000000,116.205425,513.405945
0,119.000000,116.207809,515.224005
0,119.000000,116.214059,516.754684
0,119.000000,116.215951,518.157784
0,119.000000,116.221028,519.947241
0,119.000000,116.226703,521.594907
0,119.000000,116.227941,523.286661
0,119.000000,116.233217,524.982149
0,119.000000,116.237759,527.041876
0,119.000000,116.242467,528.472512
0,119.000000,116.242467,529.236344
0,119.000000,116.242467,530.045992
0,119.000000,116.242467,530.997478
0,119.000000,116.242467,531.804086
0,119.000000,116.242467,532.613378
0,119.000000,116.242467,533.349266
0,119.000000,116.242467,534.188855
0,119.000000,116.242467,535.007916
0,119.000000,116.242467,535.653762
0,119.000000,116.242467,536.376220
0,119.000000,116.242467,537.298702
0,119.000000,116.242467,538.197324
0,119.000000,116.242467,539.013782
0,119.000000,116.242467,539.683399
0,119.000000,116.242467,540.592450
0,119.000000,116.243653,541.676257
0,119.000000,116.246197,543.479551
0,119.000000,116.251392,545.134854
0,119.000000,116.255811,546.800877
0,119.000000,116.259109,548.478979
0,119.000000,116.262724,550.119545
0,119.000000,116.267492,551.815078
0,119.000000,116.270779,553.500358
0,119.000000,116.275355,555.291107
0,119.000000,116.277707,556.865626
0,119.000000,116.284090,558.501650
0,119.000000,116.289184,560.190040
0,119.000000,116.293217,561.977995
0,119.000000,116.298164,563.645539
0,119.000000,116.304170,565.245022
0,119.000000,116.306340,567.046411
0,119.000000,116.309790,569.064496
0,119.000000,116.313288,570.679595
0,119.000000,116.318099,572.348433
0,119.000000,116.319642,573.998297
0,119.000000,116.322989,575.441060
0,119.000000,116.325062,576.991982
0,119.000000,116.328698,578.343449
0,119.000000,116.330890,580.120542
0,119.000000,116.336289,581.785480
0,119.000000,116.340669,583.342986
0,119.000000,116.343409,585.073457
0,119.000000,116.348562,586.463173
0,119.000000,116.351288,587.923821
0,119.000000,116.355733,589.759738
0,119.000000,116.357026,591.436443
0,119.000000,116.362355,593.143163
0,119.000000,116.366164,594.784969
0,119.000000,116.369655,596.249922
0,119.000000,116.373792,598.200634
0,119.000000,116.377500,600.247236
0,119.000000,116.381715,601.884352
0,119.000000,116.383344,603.508127
0,119.000000,116.388286,605.051720
0,119.000000,116.390317,606.672234
0,119.000000,116.394998,608.092840
0,119.000000,116.398130,609.821536
0,119.000000,116.403076,611.475371
0,119.000000,116.406387,613.038681
0,119.000000,116.407671,614.687714
0,119.000000,116.411949,616.488889
0,119.000000,116.416315,618.122056
0,119.000000,116.418123,619.610860
0,119.000000,116.419780,620.477515
0,119.000000,116.419780,621.222485
0,119.000000,116.419780,621.997669
0,119.000000,116.419780,622.592212
0,119.000000,116.419780,623.578209
0,119.000000,116.419780,624.342206
0,119.000000,116.419780,624.970480
0,119.000000,116.419780,625.549879
0,119.000000,116.419780,626.391717
0,119.000000,116.419780,627.034121
0,119.000000,116.419780,627.724460
0,119.000000,116.419780,628.475064
0,119.000000,116.419780,629.228703
0,119.000000,116.419780,629.930194
0,119.000000,116.419780,630.515191
0,119.000000,116.419780,631.105908
0,119.000000,116.422048,632.577389
0,119.000000,116.425110,634.086707
0,119.000000,116.429560,635.545857
0,119.000000,116.430977,637.219827
0,119.000000,116.435051,638.932220
0,119.000000,116.440058,640.802683
0,119.000000,116.441867,642.253640
0,119.000000,116.446250,643.521490
0,119.000000,116.448444,645.145892
0,119.000000,116.452878,646.739639
0,119.000000,116.455714,648.427970
0,119.000000,116.461179,649.925139
0,119.000000,116.464998,651.757470
0,119.000000,116.466881,653.332789
0,119.000000,116.471629,654.931217
0,119.000000,116.474059,656.451306
0,119.000000,116.476891,658.017456
0,119.000000,116.478530,659.658993
0,119.000000,116.482218,661.265743
0,119.000000,116.485734,662.995159
0,119.000000,116.487267,664.601180
0,119.000000,116.492490,666.004867
0,119.000000,116.493779,667.418924
0,119.000000,116.498265,669.038750
0,119.000000,116.499971,670.709496
0,119.000000,116.503753,672.568399
0,119.000000,116.506611,674.401800
0,119.000000,116.509071,675.898939
0,119.000000,116.511568,677.705222
0,119.000000,116.513653,679.116271
0,119.000000,116.517187,680.694499
0,119.000000,116.521287,682.361357
0,119.000000,116.523331,683.892384
0,119.000000,116.527936,685.445125
0,119.000000,116.530450,686.952795
0,119.000000,116.534998,688.743360
0,119.000000,116.538822,690.417552
0,119.000000,116.539986,691.899760
0,119.000000,116.542477,693.467113
0,119.000000,116.543631,695.178079
0,119.000000,116.548178,696.746742
0,119.000000,116.551889,698.294641
0,119.000000,116.553443,699.662649
0,119.000000,116.556226,701.254105
0,119.000000,116.559302,702.721819
0,119.000000,116.560558,704.340100
0,119.000000,116.564944,706.008821
0,119.000000,116.567090,707.319617
0,119.000000,116.568748,707.924628
0,119.000000,116.568748,708.488512
0,119.000000,116.568748,709.101057
0,119.000000,116.568748,709.689312
0,119.000000,116.568748,710.404297
0,119.000000,116.568748,711.139333
0,119.000000,116.568748,711.713054
0,119.000000,116.568748,712.372612
0,119.000000,116.568748,713.292906
0,119.000000,116.568748,713.983526
0,119.000000,116.568748,714.625601
0,119.000000,116.568748,715.340296
0,119.000000,116.568748,716.131836
0,119.000000,116.568748,716.736489
0,119.000000,116.568748,717.318078
0,119.000000,116.568748,718.321246
0,119.000000,116.570768,720.061423
0,119.000000,116.574683,721.742549
0,119.000000,116.576210,723.225927
0,119.000000,116.578923,724.855055
0,119.000000,116.581944,726.587098
0,119.000000,116.584072,728.107821
0,119.000000,116.586739,729.909759
0,119.000000,116.588455,731.559943
0,119.000000,116.591958,733.154834
0,119.000000,116.593437,734.568484
0,119.000000,116.596375,736.198025
0,119.000000,116.597871,737.736477
0,119.000000,116.601477,739.084224
0,119.000000,116.604720,740.830304
0,119.000000,116.606440,742.086603
0,119.000000,116.607920,743.693971
0,119.000000,116.610332,745.116682
0,119.000000,116.612498,746.572156
0,119.000000,116.616138,747.983854
0,119.000000,116.618186,749.684342
0,119.000000,116.623127,751.163677
0,119.000000,116.625367,752.837602
0,119.000000,116.628638,754.384518
0,119.000000,116.631552,756.180459
0,119.000000,116.633328,757.820070
0,119.000000,116.636662,759.286535
0,119.000000,116.637786,760.805300
0,119.000000,116.641457,762.268853
0,119.000000,116.643277,763.580142
0,119.000000,116.644353,765.033977
0,119.000000,116.648230,766.374768
0,119.000000,116.649645,767.922488
0,119.000000,116.652851,769.535221
0,119.000000,116.654195,771.124456
0,119.000000,116.656764,772.839791
0,119.000000,116.660224,774.399647
0,119.000000,116.661547,776.003980
0,119.000000,116.664099,777.701978
0,119.000000,116.667997,779.360973
0,119.000000,116.668748,780.849777
0,119.000000,116.672060,782.476747
0,119.000000,116.673580,783.945723
0,119.000000,116.676230,785.504384
0,119.000000,116.678536,786.954005
0,119.000000,116.682085,788.726616
0,119.000000,116.683457,790.038308
0,119.000000,116.687357,791.480448
0,119.000000,116.687357,792.257953
0,119.000000,116.688391,792.878057
0,119.000000,116.688391,793.634177
0,119.000000,116.688391,794.418356
0,119.000000,116.688391,795.017953
0,119.000000,116.688391,795.889396
0,119.000000,116.688391,796.789099
0,119.000000,116.688391,797.649962
0,119.000000,116.688391,798.374288
0,119.000000,116.688391,799.197201
0,119.000000,116.688391,800.203843
0,119.000000,116.688391,800.875693
0,119.000000,116.688391,801.614242
0,119.000000,116.688391,802.420001
0,119.000000,116.688391,803.099644
0,119.000000,116.688391,803.749019
0,119.000000,116.689434,805.116462
0,119.000000,116.693840,806.637314
0,119.000000,116.695378,808.379483
0,119.000000,116.698377,809.931869
0,119.000000,116.699489,811.221168
0,119.000000,116.702214,812.907553
0,119.000000,116.703114,814.396687
0,119.000000,116.705903,815.961648
0,119.000000,116.707534,817.415507
0,119.000000,116.710585,819.028919
0,119.000000,116.712124,820.766274
0,119.000000,116.715402,822.313254
0,119.000000,116.717837,823.673822
0,119.000000,116.721557,825.459473
0,119.000000,116.725322,827.118308
0,119.000000,116.726982,828.597987
0,119.000000,116.730593,830.180543
0,119.000000,116.732456,831.729910
0,119.000000,116.735355,833.044126
0,119.000000,116.736285,834.372845
0,119.000000,116.739213,835.772694
0,119.000000,116.741845,837.309742
0,119.000000,116.743674,838.765604
0,119.000000,116.746387,840.241831
0,119.000000,116.748209,841.603121
0,119.000000,116.751230,843.137461
0,119.000000,116.752683,844.352939
0,119.000000,116.753579,845.927089
0,119.000000,116.756599,847.374297
0,119.000000,116.758383,849.089606
0,119.000000,116.760905,850.613816
0,119.000000,116.762483,852.049630
0,119.000000,116.765759,853.373366
0,119.000000,116.767338,854.765668
0,119.000000,116.770346,856.269857
0,119.000000,116.771858,857.694633
0,119.000000,116.774246,859.230656
0,119.000000,116.775424,860.801293
0,119.000000,116.777948,862.242613
0,119.000000,116.779345,863.804651
0,119.000000,116.780920,865.256812
0,119.000000,116.783369,866.754049
0,119.000000,116.784840,868.065051
0,119.000000,116.787413,869.677122
0,119.000000,116.788629,871.140425
0,119.000000,116.791044,872.553802
0,119.000000,116.793119,874.142414
0,119.000000,116.795217,875.641600
0,119.000000,116.795217,876.291816
0,119.000000,116.795225,877.073980
0,119.000000,116.795225,877.920882
0,119.000000,116.795225,878.649439
0,119.000000,116.795225,879.331400
0,119.000000,116.795225,880.275345
0,119.000000,116.795225,881.095792
0,119.000000,116.795225,881.813796
0,119.000000,116.795225,882.521663
0,119.000000,116.795225,883.258380
0,119.000000,116.795225,883.904966
0,119.000000,116.795225,884.726496
0,119.000000,116.795225,885.554371
0,119.000000,116.795225,886.306600
0,119.000000,116.795225,887.082209
0,119.000000,116.795225,888.101809
0,119.000000,116.796349,889.475621
0,119.000000,116.799113,890.945778
0,119.000000,116.800498,892.239084
0,119.000000,116.803664,893.787990
0,119.000000,116.804740,895.243457
0,119.000000,116.806479,896.550710
0,119.000000,116.809361,898.019535
0,119.000000,116.810925,899.427825
0,119.000000,116.814372,901.056142
0,119.000000,116.816883,902.497002
0,119.000000,116.820167,904.039991
0,119.000000,116.821822,905.867206
0,119.000000,116.824933,907.328412
0,119.000000,116.826817,909.142516
0,119.000000,116.828391,910.489944
0,119.000000,116.831446,912.116262
0,119.000000,116.833042,913.693643
0,119.000000,116.835858,915.182791
0,119.000000,116.837053,916.794917
0,119.000000,116.839993,918.371308
0,119.000000,116.842154,919.926306
0,119.000000,116.844671,921.458654
0,119.000000,116.846297,922.743053
0,119.000000,116.848759,924.518828
0,119.000000,116.849997,926.011214
0,119.000000,116.853447,927.457223
0,119.000000,116.854529,929.221087
0,119.000000,116.856633,930.779415
0,119.000000,116.858428,932.315516
0,119.000000,116.861175,933.681160
0,119.000000,116.862489,935.177125
0,119.000000,116.865353,936.807761
0,119.000000,116.866250,938.306771
0,119.000000,116.869432,939.838768
0,119.000000,116.871034,941.387330
0,119.000000,116.875771,942.925162
0,119.000000,116.877055,944.273374
0,119.000000,116.878848,945.892373
0,119.000000,116.879998,947.330142
0,119.000000,116.882492,948.991488
0,119.000000,116.883285,950.366553
0,119.000000,116.885125,951.989970
0,119.000000,116.886326,953.534440
0,119.000000,116.889996,955.049846
0,119.000000,116.891629,956.565419
0,119.000000,116.894367,958.121867
0,119.000000,116.895119,959.740842
0,119.000000,116.896800,960.648140
0,119.000000,116.896852,961.459937
0,119.000000,116.896852,962.176997
0,119.000000,116.896852,962.938914
0,119.000000,116.896852,963.536520
0,119.000000,116.896852,964.122752
0,119.000000,116.896852,964.872962
0,119.000000,116.896852,965.596089
0,119.000000,116.896852,966.313619
0,119.000000,116.896852,966.920742
0,119.000000,116.896852,967.503338
0,119.000000,116.896852,968.170007
0,119.000000,116.896852,968.778532
0,119.000000,116.896852,969.441429
0,119.000000,116.896852,970.123446
0,119.000000,116.896852,970.797007
0,119.000000,116.897949,972.316074
0,119.000000,116.900000,973.656905
0,119.000000,116.901909,975.117119
0,119.000000,116.904236,976.498061
0,119.000000,116.904952,977.866547
0,119.000000,116.907561,979.333852
0,119.000000,116.908743,981.007591
0,119.000000,116.910612,982.347336
0,119.000000,116.912235,983.682927
0,119.000000,116.913962,985.178625
0,119.000000,116.916523,986.963105
0,119.000000,116.917592,988.286965
0,119.000000,116.919834,989.924346
0,119.000000,116.921149,991.316760
0,119.000000,116.923465,992.839046
0,119.000000,116.924996,994.315433
0,119.000000,116.925820,995.116200
0,119.000000,116.925820,995.899131
0,119.000000,116.925820,996.756868
0,119.000000,116.925820,997.620648
0,119.000000,116.925820,998.575971
0,119.000000,116.925820,999.440642
0,119.000000,116.925820,1000.472226
0,119.000000,116.925820,1001.492912
0,119.000000,116.925820,1002.285594
0,119.000000,116.925820,1003.119095
0,119.000000,116.925820,1004.008075
0,119.000000,116.925820,1005.017598
0,119.000000,116.925820,1005.854100
0,119.000000,116.925820,1006.664253
0,119.000000,116.925820,1007.472236
0,119.000000,116.925820,1008.362102
0,119.000000,116.925820,1008.822107
0,119.000000,116.925820,1009.362687
0,119.000000,116.925820,1009.885218
0,119.000000,116.925820,1010.453558
0,119.000000,116.925820,1011.090344
0,119.000000,116.925820,1011.680143
0,119.000000,116.925820,1012.311484
0,119.000000,116.925820,1012.958999
0,119.000000,116.925820,1013.593918
0,119.000000,116.925820,1014.251416
0,119.000000,116.925820,1014.943891
0,119.000000,116.925820,1015.613725
0,119.000000,116.925820,1016.266232
0,119.000000,116.925820,1017.019772
0,119.000000,116.925820,1017.674795
0,119.000000,116.925820,1018.401292
0,119.000000,116.925820,1018.957143
0,119.000000,116.925820,1019.690957
0,119.000000,116.925820,1020.307439
0,119.000000,116.925820,1020.928577
0,119.000000,116.925820,1021.497003
0,119.000000,116.925839,1022.326008
0,119.000000,116.925839,1023.252430
0,119.000000,116.925839,1024.210426
0,119.000000,116.925839,1025.178192
0,119.000000,116.925839,1026.069879
0,119.000000,116.925839,1027.052974
0,119.000000,116.925839,1027.920220
0,119.000000,116.925839,1028.726459
0,119.000000,116.925839,1029.507748
0,119.000000,116.925839,1030.206878
0,119.000000,116.925839,1031.007692
0,119.000000,116.925839,1031.687335
0,119.000000,116.925839,1032.366937
0,119.000000,116.925839,1033.061707
0,119.000000,116.925839,1033.949909
0,119.000000,116.925839,1034.757157
0,119.000000,116.925839,1035.464860
0,119.000000,116.925839,1036.311795
0,119.000000,116.925839,1037.098925
0,119.000000,116.925839,1037.964593
0,119.000000,116.925839,1038.760018
0,119.000000,116.925839,1039.439091
0,119.000000,116.925839,1040.267169
0,119.000000,116.925839,1040.921286
0,119.000000,116.925839,1041.749931
0,119.000000,116.925839,1042.429224
0,119.000000,116.925839,1043.096866
0,119.000000,116.925839,1043.895573
0,119.000000,116.925839,1044.635727
0,119.000000,116.925839,1045.442143
0,119.000000,116.925839,1046.133831
0,119.000000,116.925839,1046.876419
0,119.000000,116.925839,1047.492274
